-52.94241383,15.73264944,0.302190754,0.23911383,0.229347708,0.229347708,0.008555661,0.008761491,-0.007071789,-0.007071789,,,,,,,,,,,,,,,,,,,,,
-54.84796018,17.12564896,0.331158975,0.19685598,0.235992522,0.235992522,0.008346403,0.008428702,-0.006399116,-0.006399116,,,,,,,,,,,,,,,,,,,,,
-57.74516858,16.9108398,0.347623641,0.180387548,0.235994405,0.235994405,0.008678357,0.008202261,-0.006637565,-0.006637565,,,,,,,,,,,,,,,,,,,,,
-53.33744782,17.19693227,0.337713459,0.190413357,0.235936592,0.235936592,0.007983081,0.008297935,-0.006829071,-0.006829071,,,,,,,,,,,,,,,,,,,,,
-55.66744816,17.65200502,0.283533971,0.240322689,0.23807167,0.23807167,0.008144934,0.008315365,-0.006559006,-0.006559006,,,,,,,,,,,,,,,,,,,,,
-54.588831,16.51113553,0.372946806,0.155246324,0.235903435,0.235903435,0.009358739,0.008754582,-0.007371627,-0.007371627,,,,,,,,,,,,,,,,,,,,,
-51.67889253,17.11873124,0.338741386,0.203888788,0.228684913,0.228684913,0.007409264,0.007659771,-0.005281333,-0.005281333,,,,,,,,,,,,,,,,,,,,,
-55.28394837,16.82604175,0.409030581,0.148441483,0.221263968,0.221263968,0.008878275,0.00835523,-0.007563396,-0.007563396,,,,,,,,,,,,,,,,,,,,,
-54.92790075,17.67598403,0.308649458,0.21433379,0.238508376,0.238508376,0.008442909,0.008260143,-0.006622771,-0.006622771,,,,,,,,,,,,,,,,,,,,,
-54.76996227,17.63377655,0.278871185,0.244530666,0.238299074,0.238299074,0.008192875,0.008307655,-0.006718464,-0.006718464,,,,,,,,,,,,,,,,,,,,,
-58.71336895,16.43732893,0.285422351,0.255025137,0.229776256,0.229776256,0.00858281,0.008880599,-0.007102496,-0.007102496,,,,,,,,,,,,,,,,,,,,,
-55.21236252,17.29317523,0.272902007,0.255954835,0.235571579,0.235571579,0.008455248,0.008626331,-0.007419961,-0.007419961,,,,,,,,,,,,,,,,,,,,,
-54.99696482,17.48802298,0.310221308,0.217981717,0.235898488,0.235898488,0.008734729,0.008738366,-0.007298089,-0.007298089,,,,,,,,,,,,,,,,,,,,,
-56.07172437,17.30228202,0.289492711,0.235606092,0.237450599,0.237450599,0.008565329,0.008455337,-0.006832338,-0.006832338,,,,,,,,,,,,,,,,,,,,,
-54.73416573,17.44093777,0.332963269,0.198581923,0.234227404,0.234227404,0.008128903,0.00759978,-0.005967796,-0.005967796,,,,,,,,,,,,,,,,,,,,,
-55.71575439,17.11889764,0.3450962,0.181600021,0.236651889,0.236651889,0.008376084,0.008580051,-0.007283382,-0.007283382,,,,,,,,,,,,,,,,,,,,,
-57.50722193,16.53593845,0.32298832,0.207274317,0.234868681,0.234868681,0.009157866,0.008711024,-0.00711718,-0.00711718,,,,,,,,,,,,,,,,,,,,,
-56.02060402,16.67316458,0.269933028,0.263631225,0.233217873,0.233217873,0.008440884,0.008121341,-0.006570789,-0.006570789,,,,,,,,,,,,,,,,,,,,,
-54.06335332,17.74536689,0.270788856,0.253079657,0.238065744,0.238065744,0.007947207,0.008096876,-0.006301267,-0.006301267,,,,,,,,,,,,,,,,,,,,,
-53.75990664,17.60524678,0.280457883,0.245408899,0.237066609,0.237066609,0.008088257,0.007895107,-0.006131636,-0.006131636,,,,,,,,,,,,,,,,,,,,,
-56.1377266,17.20031656,0.280004691,0.244970444,0.237512433,0.237512433,0.008498883,0.008595777,-0.006741914,-0.006741914,,,,,,,,,,,,,,,,,,,,,
-53.23065396,17.78354875,0.305659886,0.218823682,0.237758216,0.237758216,0.007912556,0.008075958,-0.006233524,-0.006233524,,,,,,,,,,,,,,,,,,,,,
-56.15241467,17.05353311,0.575701993,-0.047169345,0.235733676,0.235733676,0.008495268,0.008486941,-0.006894736,-0.006894736,,,,,,,,,,,,,,,,,,,,,
-54.13355362,17.17080413,0.294557629,0.230003316,0.237719528,0.237719528,0.008733582,0.008485953,-0.007572133,-0.007572133,,,,,,,,,,,,,,,,,,,,,
-54.57511623,17.04727274,0.317555436,0.212915208,0.234764678,0.234764678,0.0081925,0.007990163,-0.00651276,-0.00651276,,,,,,,,,,,,,,,,,,,,,
-54.53218607,17.44806174,0.266016509,0.257475709,0.238253891,0.238253891,0.008751198,0.008453693,-0.007337941,-0.007337941,,,,,,,,,,,,,,,,,,,,,
-57.06433676,16.26332474,0.361795711,0.185929453,0.226137418,0.226137418,0.008323846,0.008860792,-0.006794927,-0.006794927,,,,,,,,,,,,,,,,,,,,,
-54.02852311,17.77174218,0.369596633,0.156752149,0.236825609,0.236825609,0.008163001,0.008110146,-0.007054334,-0.007054334,,,,,,,,,,,,,,,,,,,,,
-55.70643532,17.59842247,0.31610122,0.208662697,0.237618042,0.237618042,0.008016644,0.007994752,-0.005735271,-0.005735271,,,,,,,,,,,,,,,,,,,,,
-54.95464629,17.40657979,0.270172634,0.25784983,0.235988768,0.235988768,0.008972859,0.008589639,-0.006916131,-0.006916131,,,,,,,,,,,,,,,,,,,,,
-55.53914887,17.38215759,0.303454294,0.220687856,0.237928925,0.237928925,0.008338112,0.00822675,-0.006318986,-0.006318986,,,,,,,,,,,,,,,,,,,,,
-52.34387373,17.53540576,0.276190241,0.253179347,0.235315206,0.235315206,0.007901864,0.008373135,-0.006295512,-0.006295512,,,,,,,,,,,,,,,,,,,,,
-55.67101363,16.97405533,0.319246383,0.210673986,0.235039816,0.235039816,0.009047421,0.008484853,-0.007234031,-0.007234031,,,,,,,,,,,,,,,,,,,,,
-55.62461859,17.47350714,0.351981707,0.177622239,0.235198027,0.235198027,0.008292109,0.008023796,-0.00649186,-0.00649186,,,,,,,,,,,,,,,,,,,,,
-55.83134949,15.38780767,0.350541074,0.219380126,0.2150394,0.2150394,0.008407284,0.007990699,-0.007460024,-0.007460024,,,,,,,,,,,,,,,,,,,,,
-55.88910162,16.91286802,0.276364583,0.251057528,0.236288944,0.236288944,0.008637984,0.008831915,-0.007335032,-0.007335032,,,,,,,,,,,,,,,,,,,,,
-53.9913417,17.36928184,0.322661096,0.204599795,0.236369555,0.236369555,0.008672482,0.008083907,-0.006544464,-0.006544464,,,,,,,,,,,,,,,,,,,,,
-53.33489446,17.86721888,0.266711892,0.25634531,0.238471399,0.238471399,0.008250834,0.008051808,-0.006486988,-0.006486988,,,,,,,,,,,,,,,,,,,,,
-55.58124698,17.0970127,0.3104891,0.217832369,0.235839265,0.235839265,0.00830979,0.008609104,-0.006698971,-0.006698971,,,,,,,,,,,,,,,,,,,,,
-56.11432529,17.69116962,0.274526678,0.247816097,0.238828612,0.238828612,0.00809352,0.008123496,-0.006488658,-0.006488658,,,,,,,,,,,,,,,,,,,,,
-52.6006874,17.58335685,0.312186992,0.213796855,0.237008076,0.237008076,0.008102789,0.008167564,-0.005800088,-0.005800088,,,,,,,,,,,,,,,,,,,,,
-54.61866775,16.89921803,0.346327732,0.183472828,0.23509972,0.23509972,0.009067887,0.008883683,-0.007504353,-0.007504353,,,,,,,,,,,,,,,,,,,,,
-56.33209956,16.59291438,0.40585211,0.132162598,0.230992646,0.230992646,0.008520136,0.008806001,-0.006805246,-0.006805246,,,,,,,,,,,,,,,,,,,,,
-56.37995598,16.73925409,0.276908161,0.252944761,0.235073539,0.235073539,0.008661849,0.008988816,-0.007026561,-0.007026561,,,,,,,,,,,,,,,,,,,,,
-54.6527325,17.2617379,0.347582017,0.184914436,0.233751773,0.233751773,0.008313531,0.008493361,-0.006887615,-0.006887615,,,,,,,,,,,,,,,,,,,,,
-53.7860753,17.22963496,0.349475908,0.179841128,0.235341482,0.235341482,0.008176152,0.008483938,-0.00665518,-0.00665518,,,,,,,,,,,,,,,,,,,,,
-55.14523695,17.25978689,0.279046276,0.246292764,0.23733048,0.23733048,0.008718874,0.008832219,-0.007798811,-0.007798811,,,,,,,,,,,,,,,,,,,,,
-54.54775932,16.70186316,0.397090613,0.143486096,0.229711646,0.229711646,0.008023765,0.008391704,-0.007000528,-0.007000528,,,,,,,,,,,,,,,,,,,,,
-54.88939688,17.19043775,0.284888865,0.239618288,0.237746424,0.237746424,0.008448794,0.008172054,-0.006795871,-0.006795871,,,,,,,,,,,,,,,,,,,,,
-54.34222126,17.02589721,0.386798818,0.145331756,0.233934713,0.233934713,0.008769391,0.008544134,-0.006657282,-0.006657282,,,,,,,,,,,,,,,,,,,,,
-52.9643558,17.43536569,0.337551223,0.189739637,0.23635457,0.23635457,0.008540554,0.00827512,-0.006668323,-0.006668323,,,,,,,,,,,,,,,,,,,,,
-55.71959697,17.03200303,0.38323584,0.150003543,0.233380309,0.233380309,0.008048977,0.008201289,-0.006517702,-0.006517702,,,,,,,,,,,,,,,,,,,,,
-54.95802779,17.56011311,0.317334917,0.211672032,0.235496525,0.235496525,0.008231518,0.007787171,-0.005853171,-0.005853171,,,,,,,,,,,,,,,,,,,,,
-54.43487711,16.45100368,0.290714114,0.247026353,0.231129766,0.231129766,0.009792619,0.009852462,-0.008628078,-0.008628078,,,,,,,,,,,,,,,,,,,,,
-54.29008552,17.40834183,0.361286835,0.169786104,0.23446353,0.23446353,0.007886216,0.008043179,-0.006420575,-0.006420575,,,,,,,,,,,,,,,,,,,,,
-54.47542712,15.9547617,0.288824684,0.251108691,0.230033312,0.230033312,0.008897643,0.008128819,-0.00700753,-0.00700753,,,,,,,,,,,,,,,,,,,,,
-56.36079019,17.01095178,0.269514537,0.25935465,0.235565406,0.235565406,0.008620316,0.00865259,-0.006899896,-0.006899896,,,,,,,,,,,,,,,,,,,,,
-53.74268055,17.27669863,0.315180197,0.2153948,0.234712502,0.234712502,0.007805628,0.008414127,-0.006419142,-0.006419142,,,,,,,,,,,,,,,,,,,,,
-54.17482596,17.62228464,0.274971153,0.251017736,0.237005556,0.237005556,0.008014498,0.008294753,-0.006821247,-0.006821247,,,,,,,,,,,,,,,,,,,,,
-53.79284691,17.058116,0.276935343,0.253062058,0.235001299,0.235001299,0.00834152,0.008160646,-0.006655184,-0.006655184,,,,,,,,,,,,,,,,,,,,,
-55.68118942,17.35020053,0.279614439,0.24923457,0.235575495,0.235575495,0.007825737,0.008531896,-0.006654901,-0.006654901,,,,,,,,,,,,,,,,,,,,,
-54.10833206,16.33115147,0.325901022,0.215448105,0.229325437,0.229325437,0.008733168,0.008668015,-0.006892572,-0.006892572,,,,,,,,,,,,,,,,,,,,,
-53.89787302,17.14013164,0.278940713,0.248814662,0.236122312,0.236122312,0.008863614,0.008486937,-0.006930888,-0.006930888,,,,,,,,,,,,,,,,,,,,,
-52.78772153,17.57198039,0.345398921,0.181729609,0.236435735,0.236435735,0.008219888,0.00825945,-0.006368609,-0.006368609,,,,,,,,,,,,,,,,,,,,,
-55.0205794,17.60819436,0.327745377,0.199256793,0.236498915,0.236498915,0.008188844,0.008024006,-0.006255942,-0.006255942,,,,,,,,,,,,,,,,,,,,,
-55.92059041,16.99486683,0.268330799,0.261971444,0.234848879,0.234848879,0.007910121,0.00839245,-0.006636959,-0.006636959,,,,,,,,,,,,,,,,,,,,,
-53.67244653,17.32236388,0.318243242,0.209449031,0.236153864,0.236153864,0.008301395,0.008632311,-0.006840354,-0.006840354,,,,,,,,,,,,,,,,,,,,,
-55.19006945,14.17114362,0.636697283,-0.060939934,0.212121326,0.212121326,0.004093997,0.008184956,-0.004730363,-0.004730363,,,,,,,,,,,,,,,,,,,,,
-51.4601142,11.73152998,0.379767784,0.204951362,0.207640427,0.207640427,0.014053533,0.010450081,-0.01044676,-0.01044676,,,,,,,,,,,,,,,,,,,,,
-55.24883465,17.40110146,0.299264154,0.229766281,0.235484782,0.235484782,0.008097753,0.007915279,-0.006883281,-0.006883281,,,,,,,,,,,,,,,,,,,,,
-52.87589731,17.73549027,0.334529751,0.189189804,0.238140223,0.238140223,0.007999502,0.008406222,-0.006140682,-0.006140682,,,,,,,,,,,,,,,,,,,,,
-56.15188521,17.32401309,0.31751744,0.211849582,0.235316489,0.235316489,0.008520756,0.008341132,-0.00646301,-0.00646301,,,,,,,,,,,,,,,,,,,,,
-53.77547689,17.58167535,0.329801101,0.201896981,0.234150959,0.234150959,0.0080625,0.008236771,-0.006678529,-0.006678529,,,,,,,,,,,,,,,,,,,,,
-53.72688075,17.15030233,0.359655899,0.177862948,0.231240577,0.231240577,0.007997911,0.00831357,-0.007022835,-0.007022835,,,,,,,,,,,,,,,,,,,,,
-54.54652665,17.0303884,0.367377352,0.167111329,0.23275566,0.23275566,0.007889629,0.007299728,-0.006049628,-0.006049628,,,,,,,,,,,,,,,,,,,,,
-54.27489526,17.18120188,0.279086833,0.251871013,0.234521077,0.234521077,0.008678479,0.008967167,-0.00752179,-0.00752179,,,,,,,,,,,,,,,,,,,,,
-54.92478347,16.62958672,0.477780455,0.070258037,0.225980754,0.225980754,0.009218074,0.009170174,-0.00694591,-0.00694591,,,,,,,,,,,,,,,,,,,,,
-55.14680713,17.74058324,0.261437902,0.259960745,0.239300676,0.239300676,0.008182247,0.008315398,-0.006564403,-0.006564403,,,,,,,,,,,,,,,,,,,,,
-55.03064257,17.05632823,0.290652703,0.239509,0.234919149,0.234919149,0.008632412,0.008796652,-0.006793159,-0.006793159,,,,,,,,,,,,,,,,,,,,,
-52.17617842,17.30858893,0.33925909,0.190479124,0.235130893,0.235130893,0.007601864,0.008625681,-0.006581582,-0.006581582,,,,,,,,,,,,,,,,,,,,,
-54.2876743,17.23409216,0.463747467,0.071241691,0.232505421,0.232505421,0.007816209,0.007801085,-0.005600543,-0.005600543,,,,,,,,,,,,,,,,,,,,,
-54.54903092,17.28822236,0.313634679,0.222452446,0.231956438,0.231956438,0.008062004,0.008215913,-0.006111398,-0.006111398,,,,,,,,,,,,,,,,,,,,,
-53.9455243,17.1429073,0.312998615,0.229596298,0.228702544,0.228702544,0.007699179,0.008705199,-0.006510141,-0.006510141,,,,,,,,,,,,,,,,,,,,,
-58.38230817,16.29284845,0.332809831,0.201682056,0.232754056,0.232754056,0.008442131,0.008694181,-0.006812472,-0.006812472,,,,,,,,,,,,,,,,,,,,,
-56.68305413,12.10392262,0.435534716,0.193679175,0.185393055,0.185393055,0.00615207,0.005451638,-0.005213746,-0.005213746,,,,,,,,,,,,,,,,,,,,,
-56.77558828,16.69544498,0.273146414,0.256890056,0.234981765,0.234981765,0.009053883,0.009482521,-0.007950755,-0.007950755,,,,,,,,,,,,,,,,,,,,,
-54.81627216,17.26092919,0.334609759,0.195721184,0.234834529,0.234834529,0.008113312,0.00861191,-0.006963865,-0.006963865,,,,,,,,,,,,,,,,,,,,,
-52.15741212,17.59597383,0.315573924,0.210786324,0.236819876,0.236819876,0.007962843,0.008537035,-0.006265337,-0.006265337,,,,,,,,,,,,,,,,,,,,,
-56.13984988,16.68460249,0.363583359,0.168600023,0.233908309,0.233908309,0.008899147,0.008726702,-0.007317494,-0.007317494,,,,,,,,,,,,,,,,,,,,,
-54.99414278,15.5115712,0.666609221,-0.085959357,0.209675068,0.209675068,0.006087874,0.01019307,-0.0065268,-0.0065268,,,,,,,,,,,,,,,,,,,,,
-55.94757906,17.16147926,0.302433162,0.22375847,0.236904184,0.236904184,0.008617446,0.008706232,-0.006660632,-0.006660632,,,,,,,,,,,,,,,,,,,,,
-54.01943072,17.43594949,0.344257888,0.187691997,0.234025058,0.234025058,0.007935111,0.008290072,-0.005968389,-0.005968389,,,,,,,,,,,,,,,,,,,,,
-55.21042311,16.88781179,0.301096628,0.232950443,0.232976465,0.232976465,0.008365103,0.008374157,-0.006534059,-0.006534059,,,,,,,,,,,,,,,,,,,,,
-53.43753899,17.48500998,0.29924667,0.229418473,0.235667428,0.235667428,0.008218404,0.008362646,-0.006814459,-0.006814459,,,,,,,,,,,,,,,,,,,,,
-56.70393429,17.06987366,0.276814292,0.251335786,0.235924961,0.235924961,0.00873403,0.00844435,-0.006720753,-0.006720753,,,,,,,,,,,,,,,,,,,,,
-53.56272927,17.22553156,0.27418825,0.253091648,0.236360051,0.236360051,0.008250274,0.008300129,-0.006246165,-0.006246165,,,,,,,,,,,,,,,,,,,,,
-52.4921456,16.90420111,0.365119786,0.169033617,0.232923298,0.232923298,0.007844608,0.00773405,-0.00594717,-0.00594717,,,,,,,,,,,,,,,,,,,,,
-55.02633653,16.27765045,0.291904819,0.24172942,0.23318288,0.23318288,0.008997525,0.008813612,-0.006812098,-0.006812098,,,,,,,,,,,,,,,,,,,,,
-55.67919412,17.24888335,0.361001206,0.171893708,0.233552543,0.233552543,0.008190304,0.008278782,-0.006372948,-0.006372948,,,,,,,,,,,,,,,,,,,,,
-54.14619728,17.4060647,0.337187976,0.194065279,0.234373372,0.234373372,0.008368057,0.008200396,-0.007167699,-0.007167699,,,,,,,,,,,,,,,,,,,,,
-53.78414979,16.74350418,0.271537425,0.257689476,0.235386549,0.235386549,0.008969326,0.008541916,-0.006713391,-0.006713391,,,,,,,,,,,,,,,,,,,,,
-53.88113257,16.90824764,0.28291141,0.244788947,0.236149822,0.236149822,0.008334669,0.008294533,-0.006220958,-0.006220958,,,,,,,,,,,,,,,,,,,,,
-55.88594959,16.87018507,0.30660463,0.224610347,0.234392511,0.234392511,0.009278751,0.009220924,-0.007332297,-0.007332297,,,,,,,,,,,,,,,,,,,,,
-54.17385381,17.26124028,0.273063715,0.258000387,0.234467949,0.234467949,0.008168094,0.008138709,-0.005918053,-0.005918053,,,,,,,,,,,,,,,,,,,,,
-54.07008983,16.45342953,0.343213544,0.194449637,0.23116841,0.23116841,0.008764901,0.00890118,-0.007252676,-0.007252676,,,,,,,,,,,,,,,,,,,,,
-55.42410094,16.4280811,0.767846607,-0.225196704,0.228675049,0.228675049,0.009784752,0.008636076,-0.007850928,-0.007850928,,,,,,,,,,,,,,,,,,,,,
-56.98617851,14.41400715,0.578009891,-0.01267454,0.217332324,0.217332324,0.007789314,0.008475143,-0.006547399,-0.006547399,,,,,,,,,,,,,,,,,,,,,
-53.26015708,17.21533594,0.281889348,0.252977664,0.232566494,0.232566494,0.007465085,0.007859684,-0.005713287,-0.005713287,,,,,,,,,,,,,,,,,,,,,
-55.47408147,17.3677378,0.294724939,0.234351088,0.235461987,0.235461987,0.008577347,0.008589137,-0.006330668,-0.006330668,,,,,,,,,,,,,,,,,,,,,
-53.56517824,17.6975528,0.272004151,0.252999257,0.237498296,0.237498296,0.008445375,0.008011573,-0.006267658,-0.006267658,,,,,,,,,,,,,,,,,,,,,
-55.25928335,16.48299551,0.293633875,0.237038961,0.234663582,0.234663582,0.00933744,0.00915371,-0.007458152,-0.007458152,,,,,,,,,,,,,,,,,,,,,
-55.37233635,16.87265283,0.295560311,0.245516968,0.229461361,0.229461361,0.007500008,0.008770818,-0.006932134,-0.006932134,,,,,,,,,,,,,,,,,,,,,
-55.04907665,16.80866512,0.295555765,0.233753973,0.235345131,0.235345131,0.008638214,0.00895723,-0.007411184,-0.007411184,,,,,,,,,,,,,,,,,,,,,
-52.75521652,17.07105526,0.291774949,0.244879412,0.23167282,0.23167282,0.007269884,0.007662964,-0.006437003,-0.006437003,,,,,,,,,,,,,,,,,,,,,
-55.12468541,17.33175599,0.332484123,0.19634446,0.235585708,0.235585708,0.008343916,0.008229824,-0.006354693,-0.006354693,,,,,,,,,,,,,,,,,,,,,
-54.63148909,17.37470771,0.652723659,-0.119341818,0.233309079,0.233309079,0.007993418,0.007576647,-0.005960525,-0.005960525,,,,,,,,,,,,,,,,,,,,,
-54.24536618,16.75505723,0.276159881,0.255850234,0.233994943,0.233994943,0.009013212,0.009062388,-0.007425028,-0.007425028,,,,,,,,,,,,,,,,,,,,,
-54.27887041,17.31818834,0.293096573,0.232110662,0.237396382,0.237396382,0.008387801,0.008535585,-0.00689712,-0.00689712,,,,,,,,,,,,,,,,,,,,,
-56.53998017,17.17062865,0.32785284,0.202161595,0.234992782,0.234992782,0.008445873,0.008153498,-0.006668875,-0.006668875,,,,,,,,,,,,,,,,,,,,,
-56.6632824,16.79089551,0.350513193,0.185653547,0.23191663,0.23191663,0.00925614,0.009175179,-0.007696867,-0.007696867,,,,,,,,,,,,,,,,,,,,,
-56.82549457,16.5463224,0.294270146,0.23664084,0.234544507,0.234544507,0.008702213,0.00925787,-0.007270338,-0.007270338,,,,,,,,,,,,,,,,,,,,,
-54.87755284,17.18271621,0.405633641,0.12857104,0.232897659,0.232897659,0.008246815,0.007769152,-0.006176027,-0.006176027,,,,,,,,,,,,,,,,,,,,,
-53.86606754,16.81332169,0.393663463,0.133650246,0.236343146,0.236343146,0.008594948,0.008779765,-0.007151402,-0.007151402,,,,,,,,,,,,,,,,,,,,,
-54.02136197,16.75736634,0.29045564,0.246004153,0.231770104,0.231770104,0.007797761,0.007913461,-0.005951526,-0.005951526,,,,,,,,,,,,,,,,,,,,,
-57.66351267,15.82790311,0.348262242,0.1928252,0.229456279,0.229456279,0.008798932,0.009303182,-0.007542079,-0.007542079,,,,,,,,,,,,,,,,,,,,,
-55.419934,17.48958308,0.342157059,0.187637527,0.235102707,0.235102707,0.008618113,0.008614183,-0.007436472,-0.007436472,,,,,,,,,,,,,,,,,,,,,
-53.97672118,17.38109217,0.273858027,0.25322315,0.236459411,0.236459411,0.008544069,0.008260431,-0.006754509,-0.006754509,,,,,,,,,,,,,,,,,,,,,
-56.89947949,16.59243087,0.282038921,0.252661438,0.23264982,0.23264982,0.007710375,0.008275777,-0.006452486,-0.006452486,,,,,,,,,,,,,,,,,,,,,
-50.57433773,16.10260554,0.292120177,0.279094557,0.214392633,0.214392633,0.010655637,0.00626724,-0.006441023,-0.006441023,,,,,,,,,,,,,,,,,,,,,
-56.29617559,17.18560699,0.288848897,0.238652267,0.236249418,0.236249418,0.0081105,0.008742702,-0.006394085,-0.006394085,,,,,,,,,,,,,,,,,,,,,
-53.84769913,17.47759972,0.291767248,0.234828871,0.23670194,0.23670194,0.008829483,0.008277561,-0.006973869,-0.006973869,,,,,,,,,,,,,,,,,,,,,
-55.56843505,17.03614079,0.323254917,0.207197772,0.234773655,0.234773655,0.008567407,0.008601486,-0.007555554,-0.007555554,,,,,,,,,,,,,,,,,,,,,
-52.5739854,17.15822952,0.347792122,0.182805199,0.23470134,0.23470134,0.008603612,0.008441989,-0.006583896,-0.006583896,,,,,,,,,,,,,,,,,,,,,
-55.73151246,16.39983737,0.301484127,0.23232842,0.233093727,0.233093727,0.009328204,0.009303351,-0.007845884,-0.007845884,,,,,,,,,,,,,,,,,,,,,
-56.95762677,16.15891347,0.510492038,0.040979283,0.224264339,0.224264339,0.007300541,0.006927096,-0.005630819,-0.005630819,,,,,,,,,,,,,,,,,,,,,
-55.51366039,16.96766031,0.340639404,0.191143241,0.234108677,0.234108677,0.00804157,0.008142915,-0.006300815,-0.006300815,,,,,,,,,,,,,,,,,,,,,
-53.98196827,17.81913518,0.277179343,0.248888986,0.236965835,0.236965835,0.00805028,0.008345808,-0.006377116,-0.006377116,,,,,,,,,,,,,,,,,,,,,
-54.77965262,17.0030418,0.360458123,0.170282584,0.234629646,0.234629646,0.0088721,0.008857874,-0.007787154,-0.007787154,,,,,,,,,,,,,,,,,,,,,
-53.49480292,17.19726881,0.276241153,0.257262833,0.233248007,0.233248007,0.009248212,0.009316636,-0.007051531,-0.007051531,,,,,,,,,,,,,,,,,,,,,
-54.17668043,17.23385645,0.279105619,0.250370074,0.235262154,0.235262154,0.008499718,0.008479639,-0.006814607,-0.006814607,,,,,,,,,,,,,,,,,,,,,
-54.99212044,17.40423426,0.359872457,0.172713712,0.233706915,0.233706915,0.008477852,0.008502403,-0.006803095,-0.006803095,,,,,,,,,,,,,,,,,,,,,
-53.19307044,17.45064327,0.35744022,0.169824235,0.236367772,0.236367772,0.007939036,0.008103143,-0.005774641,-0.005774641,,,,,,,,,,,,,,,,,,,,,
-54.31711919,17.18532394,0.281994922,0.250982773,0.233511153,0.233511153,0.008814602,0.00878223,-0.007789978,-0.007789978,,,,,,,,,,,,,,,,,,,,,
-54.16623415,16.7554547,0.285709313,0.259174033,0.227558327,0.227558327,0.00566082,0.007700996,-0.005762752,-0.005762752,,,,,,,,,,,,,,,,,,,,,
-55.08105027,17.28717927,0.314409982,0.211975897,0.236807061,0.236807061,0.008378182,0.008287694,-0.007048239,-0.007048239,,,,,,,,,,,,,,,,,,,,,
-55.1501316,16.83750445,0.284572943,0.249770111,0.232828473,0.232828473,0.009102861,0.007955089,-0.007127254,-0.007127254,,,,,,,,,,,,,,,,,,,,,
-54.42217543,17.72811941,0.337760712,0.190614452,0.235812418,0.235812418,0.007894585,0.00801758,-0.006396122,-0.006396122,,,,,,,,,,,,,,,,,,,,,
-53.86188962,17.35396051,0.315220044,0.211903714,0.236438121,0.236438121,0.008412553,0.008215039,-0.006459738,-0.006459738,,,,,,,,,,,,,,,,,,,,,
-53.59866263,17.10368101,0.271233648,0.256215763,0.236275294,0.236275294,0.008679967,0.008728364,-0.007139937,-0.007139937,,,,,,,,,,,,,,,,,,,,,
-57.04786879,17.10193815,0.291105914,0.241815782,0.233539152,0.233539152,0.0084669,0.008740703,-0.00725712,-0.00725712,,,,,,,,,,,,,,,,,,,,,
-56.85263725,17.2037895,0.352530837,0.173685649,0.236891757,0.236891757,0.009059516,0.009041716,-0.007726577,-0.007726577,,,,,,,,,,,,,,,,,,,,,
-55.14993534,16.91026135,0.277779841,0.259958626,0.231130766,0.231130766,0.008689919,0.008178688,-0.006946609,-0.006946609,,,,,,,,,,,,,,,,,,,,,
-56.46173928,16.58839456,0.329177741,0.202158979,0.23433164,0.23433164,0.009051991,0.009070566,-0.006902101,-0.006902101,,,,,,,,,,,,,,,,,,,,,
-55.69945706,17.1629637,0.267668442,0.257979035,0.237176261,0.237176261,0.008402912,0.008331117,-0.006427439,-0.006427439,,,,,,,,,,,,,,,,,,,,,
-57.42080082,16.43368095,0.292039744,0.243171094,0.232394581,0.232394581,0.00955604,0.009117788,-0.008282248,-0.008282248,,,,,,,,,,,,,,,,,,,,,
-55.92256358,17.6121365,0.302480482,0.222717267,0.237401126,0.237401126,0.008488435,0.008460672,-0.006844012,-0.006844012,,,,,,,,,,,,,,,,,,,,,
-55.5086834,16.29226574,0.296464791,0.255669471,0.223932869,0.223932869,0.007059415,0.006703377,-0.00545704,-0.00545704,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-54.91796381,16.90752979,0.351775256,0.18302339,0.232600677,0.232600677,0.008409932,0.008467268,-0.006783405,-0.006783405,,,,,,,,,,,,,,,,,,,,,
0.058303702,0.029397094,0.006875162,0.006674838,0.000278764,0.000278764,3.447E-05,3.15218E-05,3.31294E-05,3.31294E-05,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
